ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3265,5.038966244628394,19.76042539818552,7.66280547928597,0.0023711100619335872,0.14817715368055367,-0.8377919676572567,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2442,-4.652615612577421,19.57739506689027,-7.6252476891658825,0.0024113450558267482,0.14817715368055367,-0.8497511946010823,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
483,-5.026064454196238,19.211483417552074,-7.208438774545622,0.002921550493366094,0.17098026458794902,-0.9894794466731502,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2891,4.304356364441357,20.107021257808345,6.876349974572066,0.0034290306957641286,0.1915581238679143,-1.1106747429862924,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1487,6.062563789891129,19.743664857537144,6.712697768183813,0.0037200705562321543,0.19878116146127467,-1.1738880408698291,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2866,-5.196848473003154,19.806929389771064,-6.464751504477282,0.004223042446625649,0.2162549652876218,-1.2743492063532829,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3029,-4.727173096534479,19.608691062065432,-6.297930517170985,0.004610261889191293,0.22602932361684874,-1.345286953720242,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
4235,4.735251585314309,19.89808392564884,6.196076025683459,0.004868774169693513,0.22602932361684874,-1.3899844319480152,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1237,-3.595851069642837,19.130931497680542,-6.1596419150921236,0.004965656417945416,0.22602932361684874,-1.4062351661149055,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3546,-3.752069108205827,19.311545320140556,-6.033058563688167,0.005321668343281045,0.23358322835330017,-1.463794345113823,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3346,4.699236120306576,19.05192730992058,5.961622107968514,0.005536776104401558,0.23464475283825914,-1.497046807466667,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
1661,5.299874742425459,19.15877992642185,5.779793608040544,0.006135678147776047,0.2440721887084894,-1.584275326327944,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
5341,-3.461338962665817,18.38355907598363,-5.773899952896196,0.006156418104119749,0.2440721887084894,-1.5871663644049425,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
2388,5.577606168753913,20.01589924552921,5.641320517734746,0.006647100583752607,0.25529020679474856,-1.6532879918134098,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
3464,-3.100103002516647,18.278095808456467,-5.461141399258943,0.007395297923656509,0.27541882267193485,-1.7465805885651298,miscanthus_floridulus_15wks vs miscanthus_floridulus_6wks,TRUE
