ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3028,-0.529962086429979,21.553594461953683,-0.39394330836768626,0.6980062190009726,0.9276375077584728,-5.455027489837326,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
293,-0.4974106677297172,24.343604414107155,-0.3924750797658729,0.6990723952160334,0.9278431529725188,-5.455535511280972,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2383,-0.6313431554287199,18.58950174850186,-0.3861067393438346,0.7037042633539139,0.9304823182980833,-5.457717464231224,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3863,-0.5830766744163327,18.89660566185951,-0.385127493693111,0.7044175560683323,0.9304823182980833,-5.458049869362121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4064,-0.6843570469475537,19.09476731633286,-0.381618874044142,0.7069755741815673,0.9304823182980833,-5.459234063677391,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
108,-0.19799192123528897,23.471000800108833,-0.3812140442311992,0.7072709530624686,0.9304823182980833,-5.4593700127341,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
259,-0.7973331487129975,21.007612992115835,-0.38100201996826794,0.7074256728514734,0.9304823182980833,-5.459441157690009,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1272,0.25529060878116283,17.241461134323902,0.3806076512822477,0.7077134889789112,0.9304823182980833,-5.459573385068417,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2070,-0.4193753687919113,23.595725070894083,-0.37948623772803936,0.7085321597634061,0.9304823182980833,-5.459948647142815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
534,-0.2798081193356303,22.066286558336966,-0.3773199115974789,0.7101146830641613,0.9304823182980833,-5.460670490240813,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1244,-0.2688107042510204,23.260701983261182,-0.3770744261811208,0.7102940980687928,0.9304823182980833,-5.460752032430403,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
73,-0.9150589088516838,19.997154134964944,-0.37655563187323854,0.7106733201640159,0.9304823182980833,-5.460924187265264,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1044,0.47325943220500477,25.943934871317452,0.37550533007134973,0.7114412941903728,0.9304823182980833,-5.461272002384736,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3229,-0.3305634790362433,17.830950012636468,-0.374701586345123,0.7120292003479438,0.9304823182980833,-5.461537522991511,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1023,0.2939774572195226,20.5647523826316,0.36890694585453776,0.7162732017670757,0.9341966587814048,-5.463435254966799,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2570,0.7082446673298577,22.27715689830132,0.3677976738767806,0.7170867201905371,0.9341966587814048,-5.463795221980885,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3585,0.4716381488933479,18.077591033540617,0.36681980116704277,0.7178041607357764,0.9341966587814048,-5.464111664622049,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
249,0.39049248029633077,22.507924456002794,0.3658142023549959,0.7185422237974852,0.9341966587814048,-5.4644362151624275,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
157,-0.28208898077057043,22.48626276330893,-0.36362763377724727,0.7201480428010416,0.9350901882289036,-5.46513889077773,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
243,0.7339518583708653,22.971689416415636,0.36227400221719486,0.7211428212799638,0.9351890344751631,-5.465571816295327,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3595,-0.267174010063993,17.935151172006602,-0.35921783994098483,0.7233906562644997,0.9369105446275582,-5.466543409814439,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2947,0.8514137383735481,21.98543185816186,0.3565056112174751,0.7253876876702758,0.937270060340102,-5.467398875812348,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1732,-0.35263944687108406,19.356302353452882,-0.35456098765509714,0.7268207706333434,0.937270060340102,-5.468008301348911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4153,0.38090193943560635,19.51651819935928,0.353501676314762,0.7276018612973199,0.937270060340102,-5.4683388977642515,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
41,0.45138904409448344,25.065470624557804,0.3534783308323358,0.7276190787011518,0.937270060340102,-5.468346172594641,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
221,0.5519923295882876,25.404815212490284,0.3524162086673181,0.7284025558428304,0.937270060340102,-5.4686766465519385,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
82,-0.19826532615737946,23.88748755494207,-0.35134584298984045,0.7291924241545784,0.937270060340102,-5.4690086944217065,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6046,-0.42057346556148545,22.362514386210947,-0.3460843459725759,0.7330796084844644,0.9374193245386885,-5.470626442227552,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3733,-0.5235584431459586,19.337314788944358,-0.3442030425975654,0.7344713156847879,0.9374193245386885,-5.471199046726958,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
219,0.9268731512218373,19.408115092357406,0.3442023913029222,0.7344717976480618,0.9374193245386885,-5.471199244426125,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
196,0.24235767789804186,17.761687317443506,0.34342493528320517,0.7350472018963171,0.9374193245386885,-5.471434976689405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
441,0.23844697558578787,23.397602814221756,0.34063131683402503,0.7371161156600998,0.9374193245386885,-5.472277692402006,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
210,0.617969516039345,21.68627365894491,0.34050363300148484,0.737210725833593,0.9374193245386885,-5.4723160470056085,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2697,-0.4770996384606363,25.675876101730516,-0.33984283474732063,0.7377004277230217,0.9374193245386885,-5.472514315857428,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4729,-0.3230362116886063,19.91092783017796,-0.33872875427510724,0.7385263067390451,0.9374193245386885,-5.472847729631851,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4133,0.3102342052671716,18.786427892776327,0.3386243776637456,0.7386036988909501,0.9374193245386885,-5.472878911382753,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4955,0.5816554564453646,22.325491004218993,0.3379338436707671,0.7391157813672025,0.9374193245386885,-5.473084964630651,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
93,-0.2747265178392446,19.12033626779864,-0.3368697959262419,0.739905096876055,0.9374193245386885,-5.473401661175371,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1154,0.6240448478456706,18.621312615930965,0.33625851657018674,0.7403586806769209,0.9374193245386885,-5.473583153062309,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
413,-0.4684479804476247,23.952204943167164,-0.33248949804019073,0.7431575314612886,0.9390961393678184,-5.4746950100274745,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
134,0.4578623299562352,22.66816373941163,0.33135926199861304,0.7439975555464717,0.9390961393678184,-5.475026018728184,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5263,-0.3240834806134636,19.529785811812268,-0.3307500503443838,0.7444504759035653,0.9390961393678184,-5.475203975354435,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1052,0.39580652996579246,17.764498241103162,0.3284489681436245,0.7461620833598634,0.9400903475994319,-5.475873228124321,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2052,0.5755409221387247,18.44219257442744,0.32253521020793113,0.7505670908631596,0.9437031533862177,-5.477572042710698,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1491,-0.4776923587479054,17.722265765472592,-0.3211443401752523,0.7516043986580508,0.9437031533862177,-5.477967164167911,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3724,-0.43171964881979363,18.26298266297456,-0.3204011381983049,0.7521588760606303,0.9437031533862177,-5.478177603390174,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5591,-0.20149155680738318,17.25385244734071,-0.3185781062941033,0.7535195622828257,0.9437031533862177,-5.478691759473315,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2504,-0.49188646985145823,20.101971347272034,-0.3183837191356443,0.7536646991188556,0.9437031533862177,-5.478746412204481,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5376,-0.6469889324028983,19.619611302997754,-0.31569611566996775,0.7556723276783014,0.9446898251220682,-5.4794986654193645,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1920,-0.20280350870549313,22.92692624581631,-0.31484477051536114,0.7563086517431097,0.9446898251220682,-5.479735640834361,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5406,-0.2571173583800537,17.8581700271145,-0.31241655289355197,0.758124563300759,0.945797555686486,-5.480408071580942,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4623,-0.1974468560801057,17.985752295210986,-0.3106594677116424,0.7594394775977971,0.9462783209235709,-5.480891441601815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4788,0.3359033047697402,17.658807780549893,0.30862830267642843,0.7609604362247657,0.9466083868786345,-5.48144685263136,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1462,0.6229741019978583,18.720971490448658,0.3075413416110445,0.7617747752661466,0.9466083868786345,-5.481742596950719,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
648,-0.2644425069638636,17.361935325199962,-0.30389302877401914,0.7645101300665239,0.9466083868786345,-5.4827277011616244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3646,-0.5368192905399631,22.98589561225277,-0.3038850323080316,0.7645161289911421,0.9466083868786345,-5.482729847572011,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5252,0.27084286369906607,19.071362934325133,0.3030851553002686,0.7651162714028806,0.9466083868786345,-5.482944268251782,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5194,0.4805960623293686,20.187438603009575,0.302862177109963,0.7652835976435326,0.9466083868786345,-5.483003941752853,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5337,-0.4762874278366098,18.45925979676635,-0.30144394008109443,0.766348141139743,0.9467747666022553,-5.48338247419836,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1432,0.7024018757129191,20.505055461730173,0.2998768127183138,0.7675249977920546,0.9470793306088625,-5.483798702345405,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
236,-0.3582426932910252,23.37052577850352,-0.29281574928953435,0.7728347532397577,0.950471769849216,-5.485647494012181,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3548,-0.5388043996106333,19.640411338252648,-0.2925650974705543,0.7730234507139602,0.950471769849216,-5.485712320832424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1535,0.44832373345233023,21.536029248256664,0.29209607947676375,0.7733765790995099,0.950471769849216,-5.4858334767547685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
98,-0.636045120214888,22.952620617877912,-0.29084064036278334,0.7743220611686336,0.950471769849216,-5.4861568329506705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5545,-0.28262211035478657,17.503863938879707,-0.29001692882808217,0.7749426021363941,0.950471769849216,-5.486368242615591,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
363,-0.5106472525611672,19.982412560170395,-0.2844536123590278,0.7791377606254113,0.9544671965302872,-5.487780552170133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
120,-0.13175582683390274,23.55591667836764,-0.2826436376781901,0.7805041249091733,0.9549918259105029,-5.488234194896316,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3105,-0.12269036475904471,20.03979033572451,-0.2788968975564465,0.7833348927942985,0.9569886638678974,-5.489164145274491,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
924,0.2061967166604397,23.44614388215089,0.27799567908238315,0.7840162531098491,0.9569886638678974,-5.489385996018807,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1367,0.3324418946981389,20.60298018874183,0.2760924670683115,0.7854557515143394,0.957597550948021,-5.489852167695453,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
5798,0.3563054453314045,19.080768522368242,0.2747751676946944,0.7864525584790159,0.9576659145115288,-5.490172968182483,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1231,-0.4338320210245392,21.714782615750128,-0.26712416346376494,0.7922495391408867,0.959576397868836,-5.492006145355342,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
858,0.24473364412003917,17.287474345442252,0.26711808157906347,0.7922541522282551,0.959576397868836,-5.4920075821622145,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1867,0.2693917250085853,21.1694067037448,0.26670013148910543,0.7925711846657222,0.959576397868836,-5.49210624254033,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
863,-0.16315949652265616,24.865431963726305,-0.2665804487720001,0.7926619757871216,0.959576397868836,-5.492134466370532,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3955,-0.21489578407620513,18.518102695868148,-0.26605128945262163,0.7930634316063265,0.959576397868836,-5.492259103311548,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
262,0.3829442701297019,19.004957742058235,0.2652425126795502,0.7936771385123378,0.959576397868836,-5.492449126270114,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1240,0.1526393453723216,26.403874189472777,0.2638259203500266,0.7947523936930071,0.9597365798095864,-5.492780573894657,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1856,0.2099184813669659,17.696572525337448,0.26158921744182545,0.7964510058845515,0.9606482511735468,-5.493300323765987,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3347,0.4520804958203719,21.934380109127112,0.25423827366985857,0.8020408101756193,0.9662456150991485,-5.494977568639164,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3763,-0.2129372456519505,27.45843686036175,-0.25021940112829927,0.8051014978225522,0.9679077143435618,-5.49587449019003,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3207,0.20020826890521448,18.13889106856602,0.24762805081522846,0.8070767312072067,0.9679077143435618,-5.496445300206157,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2575,0.4299323321238866,19.017325145956043,0.24725659845509604,0.8073599767311372,0.9679077143435618,-5.496526638616475,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
58,0.3736725857879648,23.659262747203986,0.24599935519467706,0.8083188713760461,0.9679077143435618,-5.4968010428537815,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
83,0.41336680840049667,19.759482554723597,0.24514458350799057,0.8089709803026578,0.9679077143435618,-5.4969868112242075,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2465,-0.41438097256177286,19.356452512894208,-0.2443059723122193,0.8096108996786149,0.9679077143435618,-5.497168443602332,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
808,-0.19850201750421448,21.759404556336857,-0.24250468906334977,0.8109858701695034,0.9679077143435618,-5.4975564892616635,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2612,0.36729520164929497,19.786417452313657,0.24197602616249891,0.8113895333803409,0.9679077143435618,-5.497669836511551,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1586,0.20991957926726457,23.3038201175923,0.2406876705191236,0.8123734905270152,0.9679077143435618,-5.4979450359976685,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
326,0.4603257367749123,18.383666884854886,0.23996129823258128,0.8129283848366851,0.9679077143435618,-5.4980995498025305,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3778,-0.2786558998016275,20.288369948096552,-0.23857582332918456,0.8139870656561632,0.9680360196705304,-5.49839298190893,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
156,0.25310760721645664,22.980786462987705,0.23713865814981508,0.8150856325789186,0.9682114048603725,-5.4986955785677605,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1810,-0.46876212379801174,19.43998107269344,-0.23480649464521577,0.8168691702229401,0.9684999968517959,-5.4991827536804285,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
185,0.3396775989640304,18.158488488004753,0.23310180927571242,0.8181734889685532,0.9684999968517959,-5.4995358267205825,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
113,0.5910112353936832,20.30728418713144,0.23308976225228123,0.8181827085388452,0.9684999968517959,-5.499538312796135,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
399,-0.1966584536908904,27.39272674751965,-0.22941480078004434,0.8209964136667244,0.9707019153457903,-5.500290734688976,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
188,0.2975874032481265,22.51676289976183,0.22673210430314789,0.8230519741313391,0.9713542281415338,-5.50083249525397,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3866,0.2113780722277241,19.586652079402832,0.22507346687321608,0.8243235283639917,0.9713542281415338,-5.501164282854903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2568,0.2855712890399431,18.63316806913235,0.22454686450667918,0.8247273397285502,0.9713542281415338,-5.501269116055967,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2576,0.34271153363746976,21.683826273075724,0.22371564578165043,0.8253648402184939,0.9713542281415338,-5.501434093991133,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2151,-0.458559410829519,22.286469985985207,-0.22022485559403315,0.8280434442387428,0.9729113314602992,-5.502120295969462,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1529,0.3685268773922843,18.57390557105469,0.21950076446464736,0.8285993363222784,0.9729113314602992,-5.502261290757494,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1939,0.23218900943153997,22.7096950296141,0.2177654768791789,0.8299319111759604,0.9729906278692152,-5.502597306529424,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
203,0.4337156728874696,19.580382880561004,0.21427940323135375,0.8326105568623083,0.9729906278692152,-5.503264324470881,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
395,0.3187002619853345,22.690131279479836,0.2139961000435146,0.832828335485047,0.9729906278692152,-5.503318060829487,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1619,-0.20336833881896155,17.467733436312823,-0.2139676744782633,0.8328501873300755,0.9729906278692152,-5.503323448628863,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
70,-0.5256308681991939,19.69567896454866,-0.21238473891398643,0.8340672716520766,0.9729906278692152,-5.503622355784706,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
19,0.10772107475715131,27.149473062569392,0.21195002427215756,0.834401589518492,0.9729906278692152,-5.503704057006951,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6093,-0.39528601181684664,21.581656288779037,-0.2095710557621384,0.8362317096170258,0.9730348563370229,-5.5041482168686215,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
166,0.4264342652507125,22.82881157368797,0.20941580244830416,0.8363511780892878,0.9730348563370229,-5.504177029748488,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2148,-0.12252305414141063,23.96794143119132,-0.20619998025537317,0.8388266880342421,0.9748008771904776,-5.504769065478242,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1499,-0.43754164436742116,23.74950981059015,-0.20395329827578162,0.8405571877120355,0.975698081061405,-5.5051772733770585,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
440,-0.09501067232065097,21.39824368830739,-0.20147292497129943,0.8424686545500017,0.9759856759528027,-5.505622773569268,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
256,-0.369685014270285,19.939884538550867,-0.19747866716419346,0.8455488806834699,0.9759856759528027,-5.506328781471513,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
149,-0.14291768925901494,24.20447001583014,-0.19616962299380428,0.8465589257772144,0.9759856759528027,-5.506557101353596,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
890,0.14915538481886514,26.973599983620066,0.19587320729191235,0.8467876750016835,0.9759856759528027,-5.5066085914975735,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3966,0.15557039545704043,19.949633232947964,0.19477656079426148,0.8476340975797008,0.9759856759528027,-5.506798415353039,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
357,0.1624118780714987,20.159799798203817,0.19179259128050105,0.8499381677106839,0.9759856759528027,-5.5073095543204165,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1243,0.3808683777260562,18.93557530560044,0.1896142404053064,0.8516210561450546,0.9759856759528027,-5.507677734049637,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2223,0.32256563238179936,18.657391315581563,0.18930465289503665,0.8518602879378613,0.9759856759528027,-5.5077297199729705,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
6267,-0.12594182455077174,16.5912095580587,-0.1881973313121963,0.8527160841034812,0.9759856759528027,-5.507914969083149,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2228,-0.3371070115171051,19.943533555281974,-0.1877818386071329,0.8530372470525512,0.9759856759528027,-5.5079841996495436,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2477,0.12033251550369428,17.29859203232565,0.18673381852306056,0.8538474508401157,0.9759856759528027,-5.508158146878463,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2425,0.2538772865934362,17.669465541402474,0.18614927927124725,0.8542994191158833,0.9759856759528027,-5.508254745817244,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
4413,-0.11111062942687866,18.255896452609452,-0.18592098533782767,0.8544759510123588,0.9759856759528027,-5.50829239099094,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
3050,0.36882374309583454,20.49007734508233,0.18332198432245292,0.8564862224004064,0.9759856759528027,-5.508717717475903,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
2146,-0.12701261669695896,17.60479634127376,-0.183103076713262,0.8566555888838336,0.9759856759528027,-5.508753269430159,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1351,-0.20200406321066566,20.38312876039026,-0.1816252602464897,0.8577991459426633,0.9759856759528027,-5.508992169140528,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
1890,0.1426752333829313,23.740964425733544,0.1809299666681098,0.8583372865213312,0.9759856759528027,-5.509103901362121,miscanthus_sacchariflorus_ssp_lutarioriparius_15wks vs miscanthus_sinensis_15wks,FALSE
