ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
563,0.16717694556055562,29.224836124849812,0.43279696004963936,0.6767851119679125,0.8711559226714998,-6.175288751977291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
410,0.2755305481875858,21.065872265841005,0.4296648080274377,0.6789679892008154,0.8728483483852698,-6.176723251616179,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4542,0.5821653375003244,17.908748520700616,0.42823810227264403,0.6799633714237197,0.8728483483852698,-6.177373381231451,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3769,1.0530047497158783,19.423712476664857,0.4275462647337936,0.6804462930960438,0.8728483483852698,-6.177687900024545,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3865,-0.386756561530575,16.54631191026357,-0.42444242455853887,0.6826147931568616,0.8737632052691725,-6.179092982257113,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
963,-0.7055796835583799,18.85917916374684,-0.42428427083468123,0.6827253718590667,0.8737632052691725,-6.179164315750834,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6245,0.34215500277678146,16.98696895829029,0.4230790091680191,0.6835683410940818,0.8738399411924345,-6.179707102817701,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
77,0.580764591555095,26.97122639219187,0.42185752861140025,0.6844231374007927,0.873931603363026,-6.180255691130609,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1632,-0.7550926211863,20.146445955728055,-0.4201590803127312,0.6856125242383754,0.8744498023428878,-6.181015978409702,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3122,1.082786479409119,19.643982563410777,0.4167471818785841,0.6880046293057378,0.8750944917426206,-6.182534417863764,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
280,0.44107391283645825,22.312228377688072,0.4162940576427741,0.6883226006611204,0.8750944917426206,-6.1827351878422725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2128,0.7193161718156951,17.394983686479236,0.41608347206346524,0.6884703976254667,0.8750944917426206,-6.18282842293691,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1246,-0.4481372314442815,17.236798536114517,-0.41199838820142065,0.6913402839784912,0.8777426131057977,-6.184628139977624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2975,0.3750945734350566,16.929498954031374,0.40972747219371,0.6929379758525096,0.8787713421038644,-6.185621267172003,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
183,-0.1895620874341759,24.41992138972223,-0.4064875985842885,0.6952202127649403,0.8806648779179039,-6.187029050363485,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2034,0.9993210774590153,21.603819480476442,0.40325459255127943,0.6975009219610374,0.8817260760641351,-6.188423181787337,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4938,-0.307412409974539,20.81088947084819,-0.40306027823684426,0.6976381049862288,0.8817260760641351,-6.188506633949752,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2200,0.4606944104459778,18.029046589604057,0.39892483870255974,0.7005604702759471,0.8842321575577899,-6.190273539791291,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4392,0.19725023753235504,22.599146964218736,0.39801292042030856,0.7012056088159893,0.8842321575577899,-6.190660814398542,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
320,-1.1222885610205076,20.60333946079858,-0.3922774707845436,0.7052690778828876,0.8877925604095124,-6.193077055514715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3702,0.7400390883484036,18.09395314302314,0.3917827250436578,0.7056200726552307,0.8877925604095124,-6.193283905500437,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
120,0.16482438504214159,23.45306498564731,0.387652552159331,0.7085531301605841,0.8904789338504638,-6.195000918025593,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4728,-0.2819490512765519,16.823073611860572,-0.384857255930804,0.7105411725411034,0.8913906762647862,-6.19615306495994,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
193,-1.1749070435481315,20.720173900612387,-0.38401644463491946,0.7111396296621078,0.8913906762647862,-6.196498056373985,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1537,0.681275003667821,18.53405304028648,0.38326478357176813,0.7116748141146276,0.8913906762647862,-6.196805854301336,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
6134,0.4590947835849164,17.759151095927102,0.38058601264786684,0.7135834910228289,0.8915391796474038,-6.197898065891053,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5155,0.16256076511382744,22.030683579999135,0.3802248123225694,0.7138410184874903,0.8915391796474038,-6.19804477349418,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1551,-0.20042313713795679,21.377989982422044,-0.3794188942297607,0.7144157604960573,0.8915391796474038,-6.198371627305009,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3013,-0.6943709208981552,20.031676840813695,-0.37810844885992423,0.7153507223264184,0.8915391796474038,-6.1989016750455805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3463,-0.34837058713839397,18.109178243227795,-0.37601305888803827,0.7168467829343109,0.8915391796474038,-6.199745546260849,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
162,-0.1808709543099596,21.91404719499816,-0.37553699792470774,0.7171868618305837,0.8915391796474038,-6.199936639305505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2563,-0.16986937375551747,16.083927417227326,-0.3750002015691787,0.7175704084175298,0.8915391796474038,-6.200151832006959,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1903,0.3447260790282982,25.75911403433602,0.37414121773359493,0.7181843391604086,0.8915391796474038,-6.200495567154295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2613,-0.5933556915799798,18.950810540399782,-0.370004393629993,0.721144052926468,0.8942186256288203,-6.2021403351911015,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5304,0.24745879907471746,16.40074745891489,0.36743750667210207,0.7229830747832313,0.8948786190143602,-6.203152040168147,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
920,-0.7505841470285048,18.74808486454827,-0.3670232706152432,0.7232800307804237,0.8948786190143602,-6.203314669012689,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2136,-0.4499231587438537,17.533269634284157,-0.36193001085465676,0.7269353433564814,0.8971506514788589,-6.20529980148469,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2514,0.512561046048102,24.82647325715386,0.36192730927690103,0.7269372842071953,0.8971506514788589,-6.205300847333317,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4987,0.29935078756421163,17.04908348004114,0.36033531591509976,0.7280813596757418,0.8971506514788589,-6.205915836074863,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2510,-0.18072016926448597,17.918028698190373,-0.35998670965237006,0.7283319805016542,0.8971506514788589,-6.206050153401757,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3768,0.6094542326549224,24.589544649889888,0.35411644533257375,0.7325574611348649,0.9013606688274634,-6.2082930731161685,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2308,0.23251260728706313,20.788123296038172,0.35123103191527316,0.7346379980624607,0.9021488046529763,-6.209382458275546,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2476,0.36517018730676654,17.124838758945714,0.35089577641952735,0.7348798872727744,0.9021488046529763,-6.209508474261169,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5735,-0.4854008058154058,18.43461974966536,-0.3484203171088255,0.7366669245251756,0.9021488046529763,-6.210435344287694,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2438,0.8377406224861659,18.352750852291354,0.3483443699232795,0.7367217780108694,0.9021488046529763,-6.2104636802228415,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
46,-0.14336623369761625,25.492297542354716,-0.3468606389428451,0.7377937378199719,0.9021488046529763,-6.211016060692945,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
81,-0.2365602785476426,22.439843661825194,-0.3462573307138587,0.7382297887707177,0.9021488046529763,-6.211240013996222,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
422,0.27092525773436904,24.281737348296126,0.34486136752787216,0.7392391316568205,0.9021488046529763,-6.211756759381329,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1786,0.6945463551741575,28.478816820759825,0.34427257769756037,0.7396650145676285,0.9021488046529763,-6.211974105819663,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3994,-0.3951184001276147,17.455684390944583,-0.3429156639599533,0.7406468609788449,0.9023601494021736,-6.212473627364117,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
809,0.6373741193962523,18.898560807856352,0.33985821828748813,0.742861049237624,0.9038702901858915,-6.213592155623569,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2383,0.49112170547878975,18.37512249171467,0.3380415119179081,0.7441779121485779,0.9038702901858915,-6.21425217243248,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2838,0.4170726686188466,20.80534890244175,0.3378509079331949,0.7443161260580953,0.9038702901858915,-6.2143212206812715,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3747,0.5692358344555686,18.085198380887785,0.3296035067777131,0.7503060253243874,0.9087721500072036,-6.217272705788011,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1618,0.46530620668589506,18.594004802148696,0.3293864911648561,0.7504638853145985,0.9087721500072036,-6.217349412053247,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1462,0.7438623919417005,19.37490614335726,0.3285799382416445,0.7510506923505172,0.9087721500072036,-6.217634065621894,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
569,0.15221406977810048,23.50657048036198,0.3270154302867302,0.7521894418151498,0.9087721500072036,-6.218184287125272,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2851,0.2939249968137574,19.19603211334135,0.3266929377914357,0.7524242532317706,0.9087721500072036,-6.218297387078839,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1890,0.16658830687484638,24.15410130009685,0.3244938305160521,0.7540261870881682,0.909722405178806,-6.219065733509581,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
25,0.8748433181069437,19.38711231540516,0.3223422283483587,0.7555947470693618,0.910630386316855,-6.219812596476481,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4700,-0.689330732835419,18.03110976701004,-0.32033788401295005,0.7570570425802002,0.9114084784460662,-6.220503993512845,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
59,0.15499688637184406,26.851393255119827,0.31116132067454916,0.7637651824653897,0.9184347000920666,-6.223615803438806,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3325,0.2222708943120466,17.18983577354253,0.3093463878815133,0.7650944600733911,0.9184347000920666,-6.224220814422063,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3528,0.29592932990256315,19.234424918651005,0.3074677666329305,0.7664712594083662,0.9184347000920666,-6.2248434208581624,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3401,0.5550718783870607,18.806743500749615,0.3067872766511861,0.7669701940814024,0.9184347000920666,-6.2250680339337725,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5827,0.823676067165092,19.149701107981972,0.30669226710201086,0.7670398642376437,0.9184347000920666,-6.225099355636334,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3854,0.4732643050047258,18.648438222295862,0.3038170310763117,0.7691493311711437,0.9184347000920666,-6.226042753794411,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1035,0.5658451085172054,18.908142590970492,0.303315392234956,0.7695175781453376,0.9184347000920666,-6.226206458816627,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
290,-0.5917754483586783,18.348297121170617,-0.3027920934387108,0.7699017919589777,0.9184347000920666,-6.226376950958302,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
101,0.13310338694273227,23.415495929435746,0.30173480647051704,0.7706782747621522,0.9184347000920666,-6.226720540952385,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5076,-0.5245971440855897,20.788549159169055,-0.2994449122207111,0.7723609427721356,0.9184347000920666,-6.2274606721230805,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2986,-0.18021678795674134,22.445457194097575,-0.2978689996335897,0.7735197080775614,0.9184347000920666,-6.227966833723487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
438,0.3097994029891282,17.62912714559939,0.2978487494013733,0.7735346019842502,0.9184347000920666,-6.227973320843428,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3733,0.39817127032873145,19.74736419913868,0.2968440163965998,0.7742737018107815,0.9184347000920666,-6.2282946439303295,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1023,0.3705493626586289,20.217389595676106,0.29665207977475855,0.7744149218518231,0.9184347000920666,-6.228355906389256,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3393,-0.6720328614483719,20.599805421158305,-0.2947347968069201,0.7758260805971622,0.9191315349749819,-6.22896574072516,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2270,0.5366296477608934,20.897360019531327,0.2922392606492305,0.7776641765680895,0.9203321538175905,-6.2297537116668495,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2385,-0.47729271914387184,19.2051803538479,-0.29100529149478804,0.7785736141122012,0.9204323658360344,-6.230140919537791,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1707,0.2598561715166383,17.943206485725995,0.28930731109734614,0.7798256239677109,0.9209369273523443,-6.230671110186346,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3741,0.21550632256844793,16.719148610392157,0.2837105131168767,0.7839572748182303,0.9225972368171731,-6.232397201269507,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1027,0.3351168591731586,17.819703822025872,0.28240545594226685,0.7849217481404696,0.9225972368171731,-6.232794944221855,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
124,-0.33972837647887033,18.50714711982894,-0.2810668667686686,0.7859114146597466,0.9225972368171731,-6.2332010411307675,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5692,0.45849778582033096,18.265141644562473,0.27945941803006746,0.7871004076445627,0.9225972368171731,-6.233686206432528,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2812,-0.4915934131991797,19.577772715309337,-0.27911732471357475,0.78735352328231,0.9225972368171731,-6.233789106333505,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3051,0.13025948281063293,22.219228217591787,0.2780837501510893,0.7881184312493652,0.9225972368171731,-6.234099250044521,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
92,0.7786438917182892,19.65967143036817,0.27539195019614665,0.7901116766272831,0.9225972368171731,-6.234901683487012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1434,0.24056046054953484,22.686629499127996,0.2745912542666156,0.7907049013975348,0.9225972368171731,-6.235138896961992,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
402,0.5134860481297281,18.30326260146758,0.2743597331519695,0.7908764594157952,0.9225972368171731,-6.235207361005402,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
96,-0.5811935976884932,19.84611137925993,-0.2707160271202626,0.7935780558927592,0.9225972368171731,-6.236277397005184,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5375,-0.6653438691323288,19.478016437535427,-0.27068603298110766,0.7936003072114081,0.9225972368171731,-6.236286147068145,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
375,0.2504013646158647,24.08591404124351,0.2702870275786049,0.7938963307696725,0.9225972368171731,-6.236402456747269,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5998,0.2806614073541489,17.397537548970305,0.2702245152499918,0.7939427121253063,0.9225972368171731,-6.236420663779483,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1354,-0.17005207651123655,23.348686423339267,-0.2697930514846345,0.7942628628187873,0.9225972368171731,-6.236546217122584,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
331,-0.7776387034142012,20.419360999979766,-0.2692208042533452,0.794687540539436,0.9225972368171731,-6.2367124339634605,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
675,0.31673768674618685,18.008522196770016,0.26822207809168314,0.7954288929836316,0.9225972368171731,-6.237001697751007,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1574,-0.10608186239400297,25.38162054423964,-0.2681049529988771,0.7955158492556675,0.9225972368171731,-6.237035551902859,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
490,0.12548419465490923,22.01022737393078,0.2673019053349374,0.7961121317696574,0.9225972368171731,-6.2372672761665,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2424,-0.11077392038993139,20.15037297253911,-0.26551245702672355,0.7974413546046599,0.9227306219529317,-6.237781178410786,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
555,-0.11034359338012223,20.734820019481567,-0.26492097543822235,0.7978808693410206,0.9227306219529317,-6.237950297815298,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2637,0.36757981920911575,27.6322566258784,0.26337020433730685,0.79903357235106,0.9231071084304171,-6.238391943986924,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2948,0.2853693023560737,19.532112201347168,0.26219132416532376,0.7999101974273728,0.9231641988923971,-6.238725975465629,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5788,0.20532649304936967,18.279030754107826,0.2605948162126321,0.8010978564825156,0.9234871901195011,-6.239175994114898,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2228,-0.4422922487825076,19.070824423941907,-0.2595907698238057,0.8018450602381689,0.9234871901195011,-6.239457628640504,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
134,-0.20324191507568656,23.002485217757865,-0.25465413930266845,0.8055220152140373,0.9267655350297583,-6.240826810566714,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1359,0.5797376765058075,19.24717571798189,0.24699529651311508,0.8112367593835339,0.9323792208774705,-6.242899837105036,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
942,-0.14687874603912832,22.20388692910055,-0.2453638604458377,0.81245565183862,0.9328194521110081,-6.243333373088977,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3873,0.09521741802022277,20.672018077157947,0.23911254462396037,0.8171312126682778,0.9372234669453217,-6.2449684034255455,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3396,-0.24430904281283716,17.531916561315143,-0.23619436758038784,0.819316502634413,0.9387651097946662,-6.2457174222973535,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5621,0.14848005535339226,17.044113552811325,0.23232592153693649,0.8222160021695806,0.9411210855602583,-6.246696377272012,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
1535,-0.5428276665236389,19.782193137939878,-0.22855024954691114,0.8250487800322777,0.9430771837788189,-6.247636483867034,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5922,0.20180957882163852,16.934145040512764,0.22779591982485067,0.825615061426439,0.9430771837788189,-6.2478224840517615,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
5867,0.5510984016282663,19.399341256819017,0.22570907820963956,0.8271822369234034,0.9439012028696506,-6.24833389020486,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3863,0.4018219189948411,17.43363233673955,0.22284114475580383,0.829337344072407,0.9451966521235773,-6.249029135274189,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
29,0.47716769070892795,19.87023910198221,0.22194456361884754,0.8300113970260803,0.9451966521235773,-6.249244684287352,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3111,0.4560454104441334,18.444439260099156,0.22034001574767584,0.8312180766494264,0.9456058853626502,-6.249628295743212,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3105,0.21753457395395515,19.601403899706973,0.21862727878192995,0.8325066458472907,0.9461073490484486,-6.25003474041057,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
447,0.09925525382844924,22.31185059021607,0.2160176150881504,0.8344710516494035,0.947375069827807,-6.2506480097981,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2740,-0.16171212459552464,16.869193457913827,-0.21162121702713985,0.8377832086854979,0.9501687610701378,-6.251664707696357,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3842,0.5871433326613804,19.57544704786972,0.2100474761970345,0.8389696764269287,0.9505483846623882,-6.252023625181307,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
4690,0.1917175169577341,20.60759213936387,0.20639694522256022,0.8417235562512739,0.9516577411027513,-6.252845991250811,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3470,0.2151383773544353,17.995851446469626,0.20557121650432367,0.8423467918434555,0.9516577411027513,-6.2530300286154175,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
3834,0.1370589467037,21.61228288117633,0.205358938150006,0.8425070324458049,0.9516577411027513,-6.253077223054929,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2504,-0.33695600897089406,19.133710927693787,-0.20185662425030804,0.8451519166645451,0.9520770746384171,-6.253848907164487,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2151,0.12946375371781116,23.577824857967123,0.20152666294753657,0.8454012061337071,0.9520770746384171,-6.25392093251032,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
2070,0.15446549103289797,23.318864544799904,0.20147847085969484,0.8454376173536482,0.9520770746384171,-6.253931442325956,miscanthus_sinensis_ssp_transmorrisonensis_15wks vs miscanthus_sacchariflorus_4x_15wks,FALSE
