ID,logFC,AveExpr,t,P.Value,adj.P.Val,B,comparison,pass
3035,-0.42137678281324753,17.749199973475115,-0.4575867005313376,0.6635864343710642,0.8769930080272812,-6.168999708043509,miscanthus_floridulus_6wks vs control_6wks,FALSE
920,0.20639383179245385,20.85613551408141,0.4551536077653195,0.6652378169411743,0.8769930080272812,-6.170209618862873,miscanthus_floridulus_6wks vs control_6wks,FALSE
306,0.8521518597228201,22.59124495442991,0.45404513056577583,0.6659908456287627,0.8769930080272812,-6.170758845597481,miscanthus_floridulus_6wks vs control_6wks,FALSE
2860,0.21984474199501136,27.05959003816635,0.4526047852266197,0.666969964094702,0.8769930080272812,-6.171470644582641,miscanthus_floridulus_6wks vs control_6wks,FALSE
2246,-0.5570090409086923,17.93481544992179,-0.4523704373163494,0.6671293374923456,0.8769930080272812,-6.171586257050464,miscanthus_floridulus_6wks vs control_6wks,FALSE
18,-0.2148530581114514,22.347198702758075,-0.45197866570198225,0.6673958129450868,0.8769930080272812,-6.171779407976506,miscanthus_floridulus_6wks vs control_6wks,FALSE
3024,0.41916333401810135,18.295683085295643,0.45082093796936284,0.6681835884267591,0.8769930080272812,-6.172349279504862,miscanthus_floridulus_6wks vs control_6wks,FALSE
76,0.8406045624880569,21.865876534420828,0.450653112532996,0.6682978237926702,0.8769930080272812,-6.1724317757467215,miscanthus_floridulus_6wks vs control_6wks,FALSE
3820,-0.4265786950974473,22.806198538094257,-0.45038484266293105,0.6684804499267141,0.8769930080272812,-6.17256358702866,miscanthus_floridulus_6wks vs control_6wks,FALSE
3730,-0.26902690303171184,25.868471266079133,-0.449983346468803,0.6687538171850587,0.8769930080272812,-6.1727607209467825,miscanthus_floridulus_6wks vs control_6wks,FALSE
3141,0.4627598747753723,18.218288170905392,0.4477603586545761,0.6702683953909576,0.877999291621377,-6.173849239688387,miscanthus_floridulus_6wks vs control_6wks,FALSE
1863,0.696083655357068,21.198694285744782,0.4459095749361032,0.6715306829773873,0.8786732210450223,-6.17475166966686,miscanthus_floridulus_6wks vs control_6wks,FALSE
193,1.3132361186474881,20.782552876910227,0.44296522310593234,0.6735412435199265,0.8800362915881877,-6.176180129864561,miscanthus_floridulus_6wks vs control_6wks,FALSE
3768,0.69742616986996,24.471777712226398,0.43830641480465943,0.6767285875567925,0.8800362915881877,-6.178422307146057,miscanthus_floridulus_6wks vs control_6wks,FALSE
221,-0.5217082497025238,22.706412255717545,-0.43796597925156333,0.6769617879998535,0.8800362915881877,-6.178585282341749,miscanthus_floridulus_6wks vs control_6wks,FALSE
90,1.109597938450662,19.539869083672237,0.4366646259954731,0.6778535857413919,0.8800362915881877,-6.179207181914166,miscanthus_floridulus_6wks vs control_6wks,FALSE
2614,-0.6387685295699903,20.985643125482568,-0.4361159454509735,0.6782297603835499,0.8800362915881877,-6.179468870381933,miscanthus_floridulus_6wks vs control_6wks,FALSE
479,-0.5799048617950469,19.577467386969722,-0.4356925775696067,0.6785200905376749,0.8800362915881877,-6.17967058167407,miscanthus_floridulus_6wks vs control_6wks,FALSE
4286,-0.3514521741076422,18.440307554198224,-0.4344659933038311,0.6793615793802956,0.8800362915881877,-6.180253946057711,miscanthus_floridulus_6wks vs control_6wks,FALSE
2908,0.36819436358498336,20.99215344849143,0.43194422908048674,0.6810932120167297,0.8800362915881877,-6.1814484621848225,miscanthus_floridulus_6wks vs control_6wks,FALSE
1201,0.8988780936904313,18.46236753604137,0.4303719242100333,0.6821739578225754,0.8800362915881877,-6.182189939321663,miscanthus_floridulus_6wks vs control_6wks,FALSE
150,0.25073047979438456,23.191467818360795,0.42983664904358426,0.6825420760656183,0.8800362915881877,-6.182441789526023,miscanthus_floridulus_6wks vs control_6wks,FALSE
222,0.43190427827290634,18.065385202465826,0.4271799239347682,0.6843705726499976,0.8800362915881877,-6.183687445834801,miscanthus_floridulus_6wks vs control_6wks,FALSE
5907,0.5973090653351854,18.68289067943966,0.4270558044837265,0.6844560557877415,0.8800362915881877,-6.183745464515977,miscanthus_floridulus_6wks vs control_6wks,FALSE
975,-0.8250592556624134,19.05756600056128,-0.42647136188487667,0.6848586402165724,0.8800362915881877,-6.184018445125284,miscanthus_floridulus_6wks vs control_6wks,FALSE
2655,0.5749459140843456,18.003503472612078,0.42634193415134963,0.6849478099495858,0.8800362915881877,-6.184078850609385,miscanthus_floridulus_6wks vs control_6wks,FALSE
1809,0.31034243842514897,17.17293155007048,0.42416383348039843,0.6864492570746856,0.8800362915881877,-6.185092814973992,miscanthus_floridulus_6wks vs control_6wks,FALSE
3997,-0.3830323994008502,17.94102502891672,-0.42393199209297644,0.6866091669412329,0.8800362915881877,-6.185200456285322,miscanthus_floridulus_6wks vs control_6wks,FALSE
2656,-0.4554790552437069,17.895426728359748,-0.42321488210302904,0.6871038979754663,0.8800362915881877,-6.185533052458229,miscanthus_floridulus_6wks vs control_6wks,FALSE
186,0.18856520699362278,21.378010864601396,0.422355635910271,0.6876969125621547,0.8800362915881877,-6.185930875053473,miscanthus_floridulus_6wks vs control_6wks,FALSE
1359,-0.8328745126794317,19.559163148307928,-0.42008884141675024,0.6892625275505349,0.8800362915881877,-6.186976733107792,miscanthus_floridulus_6wks vs control_6wks,FALSE
534,-0.2188278047197656,22.321805579551423,-0.41923226487987786,0.6898545835426202,0.8800362915881877,-6.1873705648091475,miscanthus_floridulus_6wks vs control_6wks,FALSE
4284,-0.2741007349286875,17.46417908789116,-0.41914054549321317,0.6899179932604552,0.8800362915881877,-6.187412690211874,miscanthus_floridulus_6wks vs control_6wks,FALSE
2019,-0.3122663886559742,17.8937619652325,-0.4175779162039388,0.6909987337534351,0.8800362915881877,-6.188129051609161,miscanthus_floridulus_6wks vs control_6wks,FALSE
5037,-0.6945784123197463,20.010579312183474,-0.41734672802867906,0.6911586954423519,0.8800362915881877,-6.188234822259833,miscanthus_floridulus_6wks vs control_6wks,FALSE
1231,-0.28864578921517037,23.423642285347206,-0.4173054798880185,0.691187237336073,0.8800362915881877,-6.1882536878589995,miscanthus_floridulus_6wks vs control_6wks,FALSE
4770,0.621903543379613,20.549670065018372,0.4160964252155165,0.6920240975397878,0.8800362915881877,-6.188805891924224,miscanthus_floridulus_6wks vs control_6wks,FALSE
146,0.9894428944685814,19.69143096794181,0.41604142344020945,0.6920621789941499,0.8800362915881877,-6.188830976690883,miscanthus_floridulus_6wks vs control_6wks,FALSE
1598,-0.7151778240848969,19.847355868742945,-0.4149839563678046,0.6927945274204883,0.8800362915881877,-6.189312650884652,miscanthus_floridulus_6wks vs control_6wks,FALSE
166,-0.6406273964102134,23.916377615938796,-0.41230924787026785,0.6946485242845131,0.8814384622400679,-6.190525822905661,miscanthus_floridulus_6wks vs control_6wks,FALSE
1563,0.6895593192253386,17.82502605866581,0.40930599335404133,0.6967330261347575,0.8831297796206473,-6.191879203928416,miscanthus_floridulus_6wks vs control_6wks,FALSE
408,-0.22131720717792192,23.366494266147306,-0.4040585551148631,0.7003821605692485,0.886798533048348,-6.194221496308922,miscanthus_floridulus_6wks vs control_6wks,FALSE
511,0.526548364173216,25.649331331497212,0.4019983411932937,0.7018172734689425,0.8872917501879239,-6.195133309492314,miscanthus_floridulus_6wks vs control_6wks,FALSE
274,0.6479860774359096,21.617225220854635,0.3992219778613786,0.7037533846050613,0.8872917501879239,-6.1963551088626385,miscanthus_floridulus_6wks vs control_6wks,FALSE
2171,-0.24787196589694105,17.886048990904357,-0.3985676420574059,0.7042100454770386,0.8872917501879239,-6.196641897789398,miscanthus_floridulus_6wks vs control_6wks,FALSE
1719,0.18083092800352674,17.88378327252064,0.39840762731330803,0.7043217403904272,0.8872917501879239,-6.196711962963959,miscanthus_floridulus_6wks vs control_6wks,FALSE
325,0.17274714828694115,26.779426636388745,0.39808437188945167,0.7045474067449643,0.8872917501879239,-6.196853424658206,miscanthus_floridulus_6wks vs control_6wks,FALSE
407,-0.22414378234514842,21.66254096097299,-0.39387828768544847,0.707486703682396,0.888246519948699,-6.198684166837923,miscanthus_floridulus_6wks vs control_6wks,FALSE
348,0.2402601249898204,23.85285555836608,0.3916678976148551,0.7090335978731765,0.888246519948699,-6.199638879931425,miscanthus_floridulus_6wks vs control_6wks,FALSE
3013,-0.7714742125669538,20.402343973275627,-0.3912635848015067,0.7093167129319422,0.888246519948699,-6.199812960206548,miscanthus_floridulus_6wks vs control_6wks,FALSE
4339,-0.17822875875806332,25.107867229377604,-0.39120473246721027,0.7093579278098202,0.888246519948699,-6.199838285366376,miscanthus_floridulus_6wks vs control_6wks,FALSE
104,-0.81844128844160835,21.139188187285118,-0.3911814058097064,0.7093742640004741,0.888246519948699,-6.199848322224451,miscanthus_floridulus_6wks vs control_6wks,FALSE
17,-0.2998735123776797,21.374458325228943,-0.3905146766028732,0.7098412614738965,0.888246519948699,-6.200134958749778,miscanthus_floridulus_6wks vs control_6wks,FALSE
1272,0.19050294450822136,18.025464104027556,0.38761244284582014,0.7118756869711734,0.8898446087139668,-6.201377269043405,miscanthus_floridulus_6wks vs control_6wks,FALSE
1837,-0.5997070915271401,19.461054576775204,-0.38502748316736424,0.7136899067876775,0.8909455588497891,-6.202476365580606,miscanthus_floridulus_6wks vs control_6wks,FALSE
2558,0.711005579772241,18.246482076390045,0.38419736749163846,0.7142729501587245,0.8909455588497891,-6.202827840701234,miscanthus_floridulus_6wks vs control_6wks,FALSE
429,0.8141540393115498,21.602431149162193,0.38232167408678114,0.7155911503938133,0.8910893228813803,-6.203619365424847,miscanthus_floridulus_6wks vs control_6wks,FALSE
5654,0.25184869090241335,20.635215287202247,0.38070352060167506,0.716729223765007,0.8910893228813803,-6.204299253500505,miscanthus_floridulus_6wks vs control_6wks,FALSE
188,0.178804943075626,23.214246467193643,0.3787255237107456,0.7181214676590152,0.8910893228813803,-6.205126610985089,miscanthus_floridulus_6wks vs control_6wks,FALSE
1762,0.6046065974760602,19.440236186007684,0.376844228094764,0.7194467520346748,0.8910893228813803,-6.205909716915633,miscanthus_floridulus_6wks vs control_6wks,FALSE
1289,0.6560180667664532,21.489539543482746,0.37679694490572824,0.7194800746629608,0.8910893228813803,-6.205929351168164,miscanthus_floridulus_6wks vs control_6wks,FALSE
1492,-0.51921202495922,19.540100670069332,-0.3754299104840729,0.7204437792408473,0.8910893228813803,-6.206495995804411,miscanthus_floridulus_6wks vs control_6wks,FALSE
6077,-0.3152137850745653,17.78471517037638,-0.3751469843997474,0.7206433014296107,0.8910893228813803,-6.206613025680098,miscanthus_floridulus_6wks vs control_6wks,FALSE
1975,0.36465099251250876,17.89203795450108,0.37460872260738476,0.7210229555722012,0.8910893228813803,-6.206835441035809,miscanthus_floridulus_6wks vs control_6wks,FALSE
3559,0.6269035778795917,19.00870668957443,0.3727137030021542,0.7223602717665742,0.8910893228813803,-6.207616062948176,miscanthus_floridulus_6wks vs control_6wks,FALSE
2044,-0.17411551664442726,26.833494972130914,-0.3724106172625251,0.7225742597500409,0.8910893228813803,-6.207740564350498,miscanthus_floridulus_6wks vs control_6wks,FALSE
367,-0.7456282712478064,18.970033805859803,-0.3721896047153186,0.7227303188986854,0.8910893228813803,-6.207831290941764,miscanthus_floridulus_6wks vs control_6wks,FALSE
5322,-0.24285540960858043,22.23798924290939,-0.3684452716669894,0.7253764529093676,0.893414394306611,-6.209360554280277,miscanthus_floridulus_6wks vs control_6wks,FALSE
2467,-0.22599568230126366,17.764754986316593,-0.3601990906150568,0.7312187356286575,0.8990874001495874,-6.212676432267839,miscanthus_floridulus_6wks vs control_6wks,FALSE
847,-0.625168562785305,20.279157381393528,-0.35978475635853596,0.731512812377026,0.8990874001495874,-6.2128411491727125,miscanthus_floridulus_6wks vs control_6wks,FALSE
5795,0.238134628773377,17.31739886679875,0.35842782047948607,0.7324762583635449,0.8993308292342375,-6.213379325094525,miscanthus_floridulus_6wks vs control_6wks,FALSE
262,-0.16949079884153306,21.530478551495356,-0.3561200119682598,0.7341160699308406,0.8999073379054968,-6.214290162013927,miscanthus_floridulus_6wks vs control_6wks,FALSE
1811,0.4756229432552246,17.792522061280167,0.3537867603307165,0.7357755289983845,0.8999073379054968,-6.215205318707529,miscanthus_floridulus_6wks vs control_6wks,FALSE
509,0.48486196148996186,22.461324676900222,0.35250834449429924,0.7366854319515959,0.8999073379054968,-6.215704302187059,miscanthus_floridulus_6wks vs control_6wks,FALSE
388,0.5578537658748886,21.41040130994675,0.3524597689481714,0.7367200145057167,0.8999073379054968,-6.21572322779699,miscanthus_floridulus_6wks vs control_6wks,FALSE
747,-0.5712277223616056,19.0820044511077,-0.3523822570715735,0.7367751992043301,0.8999073379054968,-6.215753422173786,miscanthus_floridulus_6wks vs control_6wks,FALSE
247,0.296437678242242,23.24633858641159,0.3503517327633923,0.7382214480157085,0.9004502636874965,-6.216542137619877,miscanthus_floridulus_6wks vs control_6wks,FALSE
2024,0.641753780168397,18.27732131682138,0.3492130590071246,0.739032989101065,0.9004502636874965,-6.216982521331178,miscanthus_floridulus_6wks vs control_6wks,FALSE
339,-0.28666020970860373,22.509015273679406,-0.3485317677626178,0.7395187271986673,0.9004502636874965,-6.217245354878654,miscanthus_floridulus_6wks vs control_6wks,FALSE
2335,-0.6047784458273995,18.742407651992522,-0.3435457629553712,0.7430775925927269,0.9036621554995315,-6.219153911599613,miscanthus_floridulus_6wks vs control_6wks,FALSE
5635,-0.15393535695458027,17.459112459206306,-0.3420028867713225,0.7441802738146288,0.9036621554995315,-6.219739152913309,miscanthus_floridulus_6wks vs control_6wks,FALSE
4316,-0.23893964955712477,20.78407535902824,-0.34160632490103227,0.7444638012966354,0.9036621554995315,-6.219889167679567,miscanthus_floridulus_6wks vs control_6wks,FALSE
850,-0.46551975494970677,17.40271828657388,-0.3388756144292189,0.7464173546332107,0.904679168347207,-6.220917626217805,miscanthus_floridulus_6wks vs control_6wks,FALSE
2080,-0.6208591850461502,28.00767813217773,-0.33828308362679577,0.7468415262100347,0.904679168347207,-6.221139742380403,miscanthus_floridulus_6wks vs control_6wks,FALSE
2124,0.16186958012056962,25.519750559861677,0.3359697257164568,0.7484985086548774,0.9057525722651709,-6.222003352045789,miscanthus_floridulus_6wks vs control_6wks,FALSE
3136,0.80694991057387,19.40551488054333,0.3345231620769944,0.7495353864540848,0.90607415543575065,-6.222540480266586,miscanthus_floridulus_6wks vs control_6wks,FALSE
518,-0.5540240525027009,18.541170012980814,-0.3304457511589712,0.7524611136158385,0.9085296925939801,-6.224042478491769,miscanthus_floridulus_6wks vs control_6wks,FALSE
4306,0.4845626248509767,21.24689999662695,0.32953794477178755,0.7531131239034354,0.9085296925939801,-6.224374475040312,miscanthus_floridulus_6wks vs control_6wks,FALSE
2910,-0.6991512835867972,20.20571465212418,-0.32742130176668066,0.7546342212912419,0.9088780372949868,-6.2251451432436715,miscanthus_floridulus_6wks vs control_6wks,FALSE
2947,0.9989654326711879,20.669950089637002,0.3269836212896644,0.7549489058722614,0.9088780372949868,-6.225303905670874,miscanthus_floridulus_6wks vs control_6wks,FALSE
3135,0.597909895131199,18.584606875765687,0.3246141339277243,0.7566534221923233,0.9097353477227678,-6.2261598515689816,miscanthus_floridulus_6wks vs control_6wks,FALSE
5498,0.22462384024305138,17.11655549228358,0.3228322350377846,0.7579362434722082,0.9097353477227678,-6.22679958630592,miscanthus_floridulus_6wks vs control_6wks,FALSE
3236,0.4358097363259894,20.94646138324887,0.32156100123067494,0.7588519463070227,0.9097353477227678,-6.227253907680343,miscanthus_floridulus_6wks vs control_6wks,FALSE
490,0.18396757650902273,23.295930029880704,0.3194401497485359,0.760380607792476,0.9097353477227678,-6.228008022049835,miscanthus_floridulus_6wks vs control_6wks,FALSE
1791,0.3167823896955291,17.773216971271875,0.3192098745003236,0.7605466567351489,0.9097353477227678,-6.2280896116166264,miscanthus_floridulus_6wks vs control_6wks,FALSE
3228,0.673051250500869,19.148507362898947,0.3172684867036515,0.7619471269458078,0.9097353477227678,-6.228775213563781,miscanthus_floridulus_6wks vs control_6wks,FALSE
1818,0.14225665346141625,19.156431656337777,0.31713524780789815,0.762043278699432,0.9097353477227678,-6.22882211889352,miscanthus_floridulus_6wks vs control_6wks,FALSE
424,0.34351705803953436,20.324938275068433,0.3151874900618177,0.7634494090415213,0.9097353477227678,-6.229505634395009,miscanthus_floridulus_6wks vs control_6wks,FALSE
1940,-0.43299801753244793,18.03387586080923,-0.31272531607863363,0.7652283283752026,0.9097353477227678,-6.230363850259411,miscanthus_floridulus_6wks vs control_6wks,FALSE
106,-0.3834129760007343,19.38050888462996,-0.31131413870344643,0.7662486144606802,0.9097353477227678,-6.230852798447203,miscanthus_floridulus_6wks vs control_6wks,FALSE
2569,-0.6228491268378349,19.243269459489728,-0.3086313281603081,0.7681897162747547,0.9097353477227678,-6.231776449247489,miscanthus_floridulus_6wks vs control_6wks,FALSE
4214,0.25183229931571915,17.37417167448473,0.3067311923086817,0.7695656472680535,0.9097353477227678,-6.2324259594172595,miscanthus_floridulus_6wks vs control_6wks,FALSE
1574,0.13412152660785637,26.325741795067724,0.3066380691947677,0.7696331035756029,0.9097353477227678,-6.232457691285144,miscanthus_floridulus_6wks vs control_6wks,FALSE
4047,0.19515837691778515,21.884814349476077,0.3061836538287648,0.7699623037275096,0.9097353477227678,-6.232612400383615,miscanthus_floridulus_6wks vs control_6wks,FALSE
3433,-0.16526706462727248,16.942566924419587,-0.3052832916197198,0.770614724678197,0.9097353477227678,-6.2329182795905735,miscanthus_floridulus_6wks vs control_6wks,FALSE
273,0.1827080595491779,23.19093400017422,0.3041626529645815,0.7714270507910891,0.9097353477227678,-6.2332977751143135,miscanthus_floridulus_6wks vs control_6wks,FALSE
2563,-0.16441774026017697,17.120187759783395,-0.3038480964197714,0.771655123201706,0.9097353477227678,-6.233404054384599,miscanthus_floridulus_6wks vs control_6wks,FALSE
2975,-0.3377815164723579,16.620969241250542,-0.303257338474346,0.7720835260433381,0.9097353477227678,-6.233603366111405,miscanthus_floridulus_6wks vs control_6wks,FALSE
2895,0.17426277857099137,24.09730488640083,0.30296763653578523,0.7722936429235,0.9097353477227678,-6.233700969384105,miscanthus_floridulus_6wks vs control_6wks,FALSE
1402,-0.16885017663570778,24.44693127575264,-0.3015318246877007,0.773335330811511,0.9097353477227678,-6.234183374231887,miscanthus_floridulus_6wks vs control_6wks,FALSE
2636,0.22492879973405522,17.591214782552292,0.3001827223242849,0.7743145839475796,0.9097353477227678,-6.234634623489002,miscanthus_floridulus_6wks vs control_6wks,FALSE
2838,-0.1746580921310752,21.579720931674302,-0.299610362252536,0.7747301726700159,0.9097353477227678,-6.234825474783034,miscanthus_floridulus_6wks vs control_6wks,FALSE
2950,0.41701822856077086,20.10177778723393,0.29932222078102544,0.7749394222955648,0.9097353477227678,-6.234921420887872,miscanthus_floridulus_6wks vs control_6wks,FALSE
648,0.1874476196941366,17.313007823811095,0.2990946015641196,0.7751047350858032,0.9097353477227678,-6.234997150881017,miscanthus_floridulus_6wks vs control_6wks,FALSE
173,0.1543435023843358,22.568214390226068,0.2970288267605616,0.7766056349864785,0.9097353477227678,-6.235681890685099,miscanthus_floridulus_6wks vs control_6wks,FALSE
300,0.398943669394491,21.180779974849926,0.2962514270082849,0.7771707341868739,0.9097353477227678,-6.23593838283746,miscanthus_floridulus_6wks vs control_6wks,FALSE
59,-0.16028764903342108,27.492698887635598,-0.29607778474464086,0.7772969768837594,0.9097353477227678,-6.235995584612269,miscanthus_floridulus_6wks vs control_6wks,FALSE
116,0.15199948105175665,23.137543382161315,0.2960188572071858,0.7773398205222628,0.9097353477227678,-6.23601498931362,miscanthus_floridulus_6wks vs control_6wks,FALSE
2712,-0.3204735956270319,22.434947577147256,-0.29204570685240827,0.7802305031406656,0.9107098448801035,-6.2373146946619356,miscanthus_floridulus_6wks vs control_6wks,FALSE
371,0.1542653870293691,22.431633426814415,0.29155754520179855,0.7805859350214518,0.9107098448801035,-6.237473207504025,miscanthus_floridulus_6wks vs control_6wks,FALSE
3178,0.5301021157324435,19.02253388001409,0.2913272531715034,0.7807536315496258,0.9107098448801035,-6.237547897155265,miscanthus_floridulus_6wks vs control_6wks,FALSE
2147,0.15850895194261483,27.483872430557817,0.2906144284565173,0.7812727860758675,0.9107098448801035,-6.237778721483182,miscanthus_floridulus_6wks vs control_6wks,FALSE
3412,0.4614985572977446,19.804217513327778,0.28734127353840444,0.7836582321421459,0.9123013027990351,-6.238831572485355,miscanthus_floridulus_6wks vs control_6wks,FALSE
4943,0.2588093208604185,17.204596453628668,0.28661085736679226,0.7841909070868303,0.9123013027990351,-6.239064938958665,miscanthus_floridulus_6wks vs control_6wks,FALSE
19,0.1232706967112982,27.641274697236945,0.28386965856232926,0.786191142090505,0.9126457570470256,-6.239935597966541,miscanthus_floridulus_6wks vs control_6wks,FALSE
1786,0.44074514543219934,28.54510300070548,0.2827490626152434,0.787009351763326,0.9126457570470256,-6.240289179152321,miscanthus_floridulus_6wks vs control_6wks,FALSE
954,0.14880260892211084,22.499865806054693,0.2820305883468177,0.7875341073808818,0.9126457570470256,-6.2405151635544325,miscanthus_floridulus_6wks vs control_6wks,FALSE
399,-0.2449725856726488,27.431097589881755,-0.28194877397330814,0.7875938703367522,0.9126457570470256,-6.240540861474419,miscanthus_floridulus_6wks vs control_6wks,FALSE
69,-0.3798094874582034,27.52064635758494,-0.2804797554177493,0.7886672147749689,0.9129891402567375,-6.241001046508086,miscanthus_floridulus_6wks vs control_6wks,FALSE
2088,0.14335631484167521,17.453844025441935,0.27778361555998754,0.7906384867248993,0.9143034915954804,-6.2418395538293225,miscanthus_floridulus_6wks vs control_6wks,FALSE
206,-0.16230347207369533,22.876137259017106,-0.27679894302621666,0.7913588518745563,0.9143034915954804,-6.242143824635199,miscanthus_floridulus_6wks vs control_6wks,FALSE
1431,0.44859084665198523,21.414779795897434,0.2694356790455933,0.7967527922722659,0.9180988269985245,-6.2443857609601885,miscanthus_floridulus_6wks vs control_6wks,FALSE
3029,0.35081422582323896,21.73840145978385,0.26896119579174194,0.7971008013776808,0.9180988269985245,-6.244528209382558,miscanthus_floridulus_6wks vs control_6wks,FALSE
157,-0.4092474384847904,20.284289130682673,-0.2685280367876978,0.7974185460638639,0.9180988269985245,-6.244658037772338,miscanthus_floridulus_6wks vs control_6wks,FALSE
5707,-0.23283203790908402,18.11031147258064,-0.2680499753136489,0.7977692786089307,0.9180988269985245,-6.2448010876682485,miscanthus_floridulus_6wks vs control_6wks,FALSE
4990,-0.48035544125358953,19.33940367755299,-0.26559149032381235,0.7995737784979133,0.9184865424932253,-6.245532811081271,miscanthus_floridulus_6wks vs control_6wks,FALSE
5142,-0.5063425774822576,18.48604304531407,-0.26515435160481915,0.7998947762489373,0.9184865424932253,-6.245662228780795,miscanthus_floridulus_6wks vs control_6wks,FALSE
3535,0.4503640786297396,18.424058636874474,0.2638958948537719,0.8008191204078953,0.9184865424932253,-6.246033641467529,miscanthus_floridulus_6wks vs control_6wks,FALSE
2769,-0.1199704150635128,20.611642850630016,-0.26333265121038435,0.8012329413238775,0.9184865424932253,-6.2461993149088935,miscanthus_floridulus_6wks vs control_6wks,FALSE
1178,-0.24470894825471845,17.88412473121159,-0.26160928875766104,0.8024995534855025,0.9188250022736404,-6.246704081628422,miscanthus_floridulus_6wks vs control_6wks,FALSE
507,0.12125822960662802,21.82824829444545,0.26080330463960666,0.8030921509234287,0.9188250022736404,-6.246939040981652,miscanthus_floridulus_6wks vs control_6wks,FALSE
5997,0.29764681088813205,17.94337707207248,0.25856598811686166,0.8047378846999695,0.9190768166385298,-6.247587549660613,miscanthus_floridulus_6wks vs control_6wks,FALSE
4197,0.5669430468233188,19.341180843413316,0.25837743265941093,0.804876633464721,0.9190768166385298,-6.247641955001555,miscanthus_floridulus_6wks vs control_6wks,FALSE
2582,-0.4652028531976029,18.415138654857163,-0.2562883393732266,0.8064144171362144,0.9199387768301475,-6.248242142029798,miscanthus_floridulus_6wks vs control_6wks,FALSE
3047,-0.4103855569550525,18.19840798700416,-0.2548547824399684,0.8074702112439012,0.9202497557823316,-6.248651241483232,miscanthus_floridulus_6wks vs control_6wks,FALSE
2872,-0.5505272926170193,20.703833148024934,-0.2506152834515134,0.8105951436145622,0.9229159823130917,-6.249847953116855,miscanthus_floridulus_6wks vs control_6wks,FALSE
279,-0.6734914996142258,20.204650674065423,-0.24593364645114252,0.8140504388729916,0.9259528225322025,-6.25114664854661,miscanthus_floridulus_6wks vs control_6wks,FALSE
91,0.5121536739281574,19.345928224728212,0.2437773898403793,0.8156434246081994,0.9261809689539555,-6.251736734141093,miscanthus_floridulus_6wks vs control_6wks,FALSE
249,0.1475877968842063,22.418044707891532,0.24352832226579899,0.8158274918019949,0.9261809689539555,-6.251804566615684,miscanthus_floridulus_6wks vs control_6wks,FALSE
3942,-0.22066242906579348,17.616096982113312,-0.2405211735279529,0.8180508667597687,0.9278086567980002,-6.252618189179608,miscanthus_floridulus_6wks vs control_6wks,FALSE
504,-0.24614350336849355,18.16966906057959,-0.23789712255401363,0.8199925159920898,0.9283139687696632,-6.253320065139713,miscanthus_floridulus_6wks vs control_6wks,FALSE
41,0.10641268141260696,25.923960865573214,0.23778365101839508,0.8200765102833281,0.9283139687696632,-6.253350246035825,miscanthus_floridulus_6wks vs control_6wks,FALSE
2230,-0.3779833584977297,17.14309667820632,-0.23594124979090633,0.8214406653322982,0.9289632163286337,-6.253838307943306,miscanthus_floridulus_6wks vs control_6wks,FALSE
5708,0.12801591674750767,17.83199751354548,0.2304538399195014,0.8255077173700796,0.9322516957560673,-6.255269886123292,miscanthus_floridulus_6wks vs control_6wks,FALSE
280,0.21846927700824637,22.25863642268431,0.2298773571386491,0.8259353321549499,0.9322516957560673,-6.255418362311911,miscanthus_floridulus_6wks vs control_6wks,FALSE
903,-0.10345137572987184,24.024906178500693,-0.22617870127197998,0.8286804216698853,0.9332819141154074,-6.256362283526771,miscanthus_floridulus_6wks vs control_6wks,FALSE
5190,0.16758169050482508,17.68135052473888,0.2260032503917032,0.8288107052848251,0.9332819141154074,-6.256406686177273,miscanthus_floridulus_6wks vs control_6wks,FALSE
2363,0.19306645616810414,24.530325673961006,0.22543742331846486,0.8292309092225406,0.9332819141154074,-6.256549653617148,miscanthus_floridulus_6wks vs control_6wks,FALSE
2853,0.3540190253331268,19.10034486703789,0.22416852837731382,0.8301734628535355,0.9334028771757819,-6.256868984974201,miscanthus_floridulus_6wks vs control_6wks,FALSE
2032,-0.17689810518053406,25.296853282301413,-0.2231541829754772,0.8309271570432918,0.9334028771757819,-6.257122982363968,miscanthus_floridulus_6wks vs control_6wks,FALSE
2383,-0.15673086715617046,21.81333198679095,-0.22056701947164548,0.8328504040184179,0.9346697466300297,-6.257765695023549,miscanthus_floridulus_6wks vs control_6wks,FALSE
6095,0.18917266738923288,18.714381125624314,0.21846356465611685,0.8344150103273074,0.9355048258270328,-6.258282812037878,miscanthus_floridulus_6wks vs control_6wks,FALSE
2613,0.3087356952391431,18.797061763127125,0.21742630229914944,0.8351868615255809,0.9355048258270328,-6.2585360204354545,miscanthus_floridulus_6wks vs control_6wks,FALSE
4379,-0.13920473648640552,23.584638669850115,-0.21583939739519925,0.8363681050964231,0.9359357366555211,-6.258921109235389,miscanthus_floridulus_6wks vs control_6wks,FALSE
3430,0.1447920311399038,25.420989689323374,0.2125504095653162,0.8388178183180626,0.9365490694326197,-6.259710398354044,miscanthus_floridulus_6wks vs control_6wks,FALSE
2911,0.12190344886298021,22.818452800822303,0.21244376860206168,0.8388972803689336,0.9365490694326197,-6.259735790335674,miscanthus_floridulus_6wks vs control_6wks,FALSE
383,0.3780503286637362,21.94289774452347,0.20979102630896604,0.8408746046579061,0.9365490694326197,-6.26036338983065,miscanthus_floridulus_6wks vs control_6wks,FALSE
